timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614896046.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,8225,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896056.84,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,8409,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896066.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,8613,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895896.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,372688,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895906.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,376650,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895916.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,391345,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895926.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,406699,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895936.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,423981,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895946.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,445490,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895956.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,475263,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895966.836,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,499649,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895976.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,529844,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895986.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,555139,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895996.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,575881,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614896006.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,608287,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614896016.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,625901,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614896026.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,661144,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614896036.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,703818,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614896046.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,734182,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614896056.84,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,760570,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614896066.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,827496,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895896.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,71644,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895906.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,72511,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895916.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,75313,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895926.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,78697,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895936.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,82103,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895946.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,85971,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895956.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,91356,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895966.836,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,96068,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895976.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,103097,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895986.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,107189,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895996.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,111423,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614896006.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,117410,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614896016.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,121016,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614896026.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,128090,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614896036.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,135120,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614896046.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,140908,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614896056.84,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,146343,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614896066.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,157376,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895896.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,98698,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895906.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,99878,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895916.834,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,103147,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895926.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,107371,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895936.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,112246,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895946.835,response_latency_ms_sum,,,10.1.41.168:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-dpb5g,,118280,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
