timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614891158.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891168.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891178.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891188.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891198.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891208.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891218.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891228.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891238.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891078.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,15353,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891088.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,15591,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891098.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,15936,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891108.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,16592,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891118.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,17034,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891128.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,17568,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891138.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,18150,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891148.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,18768,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891158.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,19367,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891168.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,20134,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891178.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,20909,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891188.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,21578,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891198.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,22797,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891208.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,23590,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891218.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,24292,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891228.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,24855,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891238.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,25483,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,346,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,369,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891240.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,414,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.152:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-vtdqg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891071.623,response_latency_ms_sum,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,3342,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891081.627,response_latency_ms_sum,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,3411,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891091.623,response_latency_ms_sum,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,3519,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891101.623,response_latency_ms_sum,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,3660,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891111.624,response_latency_ms_sum,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,3771,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891121.623,response_latency_ms_sum,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,3919,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
