timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614898450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898470.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898311.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1550,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898321.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1619,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898331.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1740,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898341.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1899,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898351.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1999,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898361.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2114,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898371.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2269,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898381.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2429,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898391.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2556,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898401.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2645,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898411.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2774,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898421.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2828,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898431.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2904,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898441.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,3005,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898451.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,3104,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898461.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,3192,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898471.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,3339,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898311.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,12982582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898321.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,13046938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898331.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,13169531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898341.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,13368790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898351.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,13598641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898361.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,13896392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898371.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,14221045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898381.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,14658857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898391.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,15106479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898401.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,15552923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898411.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,16132578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898421.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,16664916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898431.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,17253146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898441.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,17917417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898451.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,18618407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898461.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,19476402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898471.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,20252770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898311.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,65196,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898321.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,68716,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898331.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,74464,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898341.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,83611,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898351.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,95168,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898361.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,107675,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898371.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,118667,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898381.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,134207,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898391.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,150599,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898401.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,169978,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898411.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,189186,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898421.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,209543,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898431.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,223747,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898441.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,241903,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
