timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614906499.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906509.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906519.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906529.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906539.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906549.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906559.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906569.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906579.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906589.047,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906599.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906609.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906439.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6025425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906449.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6028017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906459.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6032277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906469.038,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6038637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906479.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6045920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906489.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6053783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906499.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6064361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906509.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6074070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906519.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6091293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906529.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6110434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906539.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6127824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906549.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6149816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906559.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6174246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906569.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6202580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906579.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6233285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906589.047,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6268697,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906599.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6299561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906609.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,6331363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906439.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,100494,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906449.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,100969,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906459.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,101666,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906469.038,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,102450,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906479.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,103307,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906489.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,104032,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906499.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,105023,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906509.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,106442,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906519.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,108623,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906529.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,110483,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906539.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,112330,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906549.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,114234,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906559.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,116522,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906569.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,118884,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906579.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,120454,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906589.047,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,124464,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906599.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,127377,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906609.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,129939,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1087,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906460.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906500.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906520.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
