timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614912604.432,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,28061,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912614.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,29182,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912624.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,30585,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912634.419,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,33133,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912480.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912530.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912540.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912560.105,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912580.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912600.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912610.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912620.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912630.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912463.118,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,264,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912473.124,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,390,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912483.135,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,545,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912493.124,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,761,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912503.121,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,1010,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912513.122,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,1212,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912523.124,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,1430,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912533.142,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,1611,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912543.117,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,1817,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912553.121,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,1960,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912563.118,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,2138,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912573.387,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,2430,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912583.117,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,2576,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912593.117,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,2742,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912603.119,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,2945,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912613.117,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,3188,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912623.117,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,3367,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912633.119,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,3612,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614912473.124,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,97,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614912483.135,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,195,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614912493.124,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,248,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614912503.121,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,1046,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614912513.122,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,7909,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614912523.124,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,12563,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614912533.142,response_latency_ms_sum,,,10.1.41.226:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-g224x,,16204,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
