timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614914122.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,15871,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914132.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,16214,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914142.107,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,16448,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913972.107,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1783144,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913982.112,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1793992,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913992.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1814304,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914002.111,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1850884,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914012.117,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1906121,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914022.117,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1973011,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914032.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2065701,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914042.116,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2176845,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914052.111,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2364467,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914062.109,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2564424,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914072.118,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2748463,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914082.111,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2968275,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914092.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3253572,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914102.11,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3511734,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914112.107,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3771586,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914122.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4057432,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914132.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4355625,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914142.107,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4688803,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913972.107,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,248841,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913982.112,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,250948,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913992.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,255635,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914002.111,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,260655,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914012.117,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,267590,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914022.117,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,279652,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914032.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,290689,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914042.116,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,306278,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914052.111,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,320560,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914062.109,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,340601,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914072.118,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,363076,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914082.111,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,392192,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914092.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,411571,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914102.11,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,437500,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914112.107,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,462953,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914122.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,493656,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914132.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,522631,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914142.107,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,554182,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913972.107,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,325999,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913982.112,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,328720,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913992.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,333748,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914002.111,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,341478,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914012.117,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,350596,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
