timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617884411.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884441.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884471.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884501.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884531.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884561.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884591.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884621.025,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884651.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884681.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884711.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884741.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617884171.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1617884201.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
