timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617871901.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617871931.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617871961.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617871991.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872021.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872051.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872081.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872111.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872141.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872171.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872201.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872231.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872261.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872291.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872321.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872351.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872381.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617872411.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617871841.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617871871.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617871901.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617871931.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617871961.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617871991.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872021.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872051.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872081.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872111.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872141.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872171.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872201.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872231.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872261.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872291.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872321.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872351.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872381.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617872411.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617871841.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617871871.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617871901.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617871931.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617871961.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617871991.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872021.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872051.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872081.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872111.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872141.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872171.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872201.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872231.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872261.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872291.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872321.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872351.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872381.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617872411.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617871841.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617871871.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617871901.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617871931.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617871961.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617871991.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872021.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872051.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872081.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872111.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872141.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872171.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872201.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872231.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872261.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872291.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872321.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872351.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872381.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617872411.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617871841.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617871871.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617871901.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617871931.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617871961.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617871991.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617872021.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
