timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614855132.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4294,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855142.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4392,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855152.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4489,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855162.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4561,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855172.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4669,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855182.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4752,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855192.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4927,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855202.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5008,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855212.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5144,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855222.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5277,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855232.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5335,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855242.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5387,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855072.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,23958045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855082.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,23988735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855092.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,24047135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855102.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,24126599,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855112.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,24229378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855122.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,24363221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855132.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,24534695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855142.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,24732205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855152.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,24968110,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855162.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,25228321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855172.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,25514018,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855182.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,25856335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855192.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,26247198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855202.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,26655488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855212.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,27116280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855222.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,27604158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855232.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,28037819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855242.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,28485671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855069.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,11547,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855079.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,11675,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855089.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,11796,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855099.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,12028,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855109.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,12925,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855119.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,13162,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855129.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,13468,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855139.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,13834,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855149.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,14154,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855159.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,14509,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855169.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,14881,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855179.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,15233,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855189.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,15547,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855199.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,15876,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855209.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,16248,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855219.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,16707,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855229.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,17151,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855239.902,response_latency_ms_sum,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,17896,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855072.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,121916,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855082.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,123009,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855092.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,124961,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855102.847,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,127444,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855112.846,response_latency_ms_sum,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,130757,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
