timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614853272.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3117,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853282.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3218,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853292.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3302,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853302.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3395,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853312.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3486,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853322.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3574,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853332.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3696,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853342.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3770,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853352.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3835,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853362.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3904,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853372.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3959,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853382.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4044,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853392.866,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4088,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853402.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4131,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853412.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4177,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853422.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4252,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853252.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853262.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853272.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853282.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853292.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853302.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853312.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853322.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853332.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853342.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853352.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853362.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853372.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853382.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853392.866,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853402.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853412.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853422.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853252.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,37254615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853262.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,37289472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853272.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,37356232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853282.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,37446236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853292.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,37566679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853302.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,37716747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853312.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,37974267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853322.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,38269231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853332.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,38640975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853342.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,39081542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853352.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,39563827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853362.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,40125595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853372.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,40674649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853382.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,41322922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853392.866,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,41955293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853402.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,42564311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853412.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,43262554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853422.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,44132145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853252.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,104977,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
