timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614850277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18595,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18597,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18600,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18602,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18604,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18607,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18609,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18611,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18614,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18616,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18618,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18621,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18623,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18625,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850234.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15938,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850244.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15940,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850254.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15942,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850264.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15944,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850274.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15946,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850284.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15948,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850294.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15950,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850304.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15952,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850314.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15954,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850324.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15956,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850334.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15958,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850344.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15960,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850354.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15962,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850364.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15964,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850374.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15966,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850384.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15968,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850394.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15970,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850404.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,15972,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614850236.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15939,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850246.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15941,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850256.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15943,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850266.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15945,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850276.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15947,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850286.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15949,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850296.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15951,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850306.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15953,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850316.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15955,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850326.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15957,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850336.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15959,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850346.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15961,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850356.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15963,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850366.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15965,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850376.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15967,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850386.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15969,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850396.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15971,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850406.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,15973,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614850236.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850246.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850256.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850266.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850276.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850286.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850296.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850306.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850316.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850326.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850336.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850346.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850356.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850366.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850376.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850386.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850396.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850406.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,296,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614850234.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614850244.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614850254.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614850264.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614850274.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614850284.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614850294.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
