timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614850917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850844.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,103,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850854.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,114,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850864.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,129,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850874.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,144,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850884.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,158,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850894.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,178,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850904.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,196,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850914.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,208,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850924.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,224,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850934.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,244,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850944.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,252,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850954.081,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,255,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850964.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,262,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850974.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,286,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850984.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,306,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850994.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,335,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851004.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,358,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851014.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,378,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850844.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850854.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850864.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850874.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850884.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850894.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850904.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850914.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850924.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850934.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850944.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850954.081,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850964.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850974.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850984.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850994.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851004.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851014.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1,,,,,teastore-webui,,linkerd,outbound,,7879877896,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850844.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,3484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850854.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,3484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850864.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,3484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850874.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,3484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850884.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,3484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850894.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,3484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850904.067,response_latency_ms_sum,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,3484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
