timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614852422.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852432.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852442.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852452.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852462.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852472.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852482.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852492.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852502.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852512.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852522.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852352.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852362.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852372.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852382.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852392.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852402.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852412.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852422.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852432.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852442.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852452.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852462.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,3375857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852472.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,5251346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852482.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,5251346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852492.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,8452146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852502.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,14709364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852512.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,15252932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852522.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,16652738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852372.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,132,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852382.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,147,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852392.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,169,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852402.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,201,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852412.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,233,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852422.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,264,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852432.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,296,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852442.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,332,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852452.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,367,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852462.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,644,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852472.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,754,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852482.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,754,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852492.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,893,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852502.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,1082,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852512.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,1823,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852522.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,2228,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852382.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852392.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,11,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852402.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,42,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852412.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,67,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852422.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,310,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852432.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,337,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852442.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,356,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852452.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,401,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852462.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,594,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
