timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614854247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-ld5p9,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-lhqsm,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.65:4191,,,,,,,,,,,
1614854167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.64:4191,,,,,,,,,,,
