timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614851873.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851883.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851893.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851903.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851913.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851743.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6067981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851753.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6075288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851763.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6087879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851773.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6222347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851783.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6257135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851793.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6294930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851803.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6330795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851813.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6356644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851823.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,7200745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851833.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,7426764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851843.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,7756004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851853.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,8230911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851863.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,8522218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851873.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,8957756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851883.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,9385901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851893.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,9715568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851903.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,9983255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851913.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10198907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851743.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,142881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851753.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,143364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851763.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,144537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851773.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,145118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851783.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,171452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851793.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,176367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851803.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,180429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851813.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,182717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851823.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,188970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851833.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,203588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851843.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,229804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851853.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,268528,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851863.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,287802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851873.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,330015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851883.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,372203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851893.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,390457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851903.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,408483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851913.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,418297,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851748.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,143,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851758.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,180,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851768.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,236,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851778.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,270,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
