timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614854598.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,332085,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614854608.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,332715,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614854618.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,333296,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614854628.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,333906,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614854638.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,334601,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614854470.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64183,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854480.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64194,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854490.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64209,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854500.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64236,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854510.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64262,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854520.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64294,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854530.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64309,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854540.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64361,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854550.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64382,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854560.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64432,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854570.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64452,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854580.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64493,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854590.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64548,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854600.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64681,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854610.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64708,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854620.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64811,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854630.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64954,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854640.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,64970,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854465.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,80827,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854475.941,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,80846,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854485.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,80868,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854495.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,80912,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854505.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,80953,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854515.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81014,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854525.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81062,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854535.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81111,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854545.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81171,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854555.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81235,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854565.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81275,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854575.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81354,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854585.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81417,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854595.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81592,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854605.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81672,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854615.941,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,81721,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854625.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,82106,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854635.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,82183,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854465.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,65413,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614854475.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,65418,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614854485.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,65443,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614854495.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,65467,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614854505.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,65516,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614854515.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,65695,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614854525.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,66187,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
