timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614849953.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2378,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849963.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2478,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849973.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2576,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849983.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2926,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849993.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3159,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850003.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3310,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850013.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3607,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850023.403,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3777,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850033.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3895,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850043.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,4066,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850053.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,4291,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850063.403,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,4629,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850073.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,4918,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850083.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,5206,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850093.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,5604,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850103.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,5814,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849939.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,6360,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849949.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,6699,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849959.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,7278,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849969.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,7720,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849979.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,8504,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849989.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,9417,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849999.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11525,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850009.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,13546,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850019.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,16426,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850029.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,17856,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850039.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,19127,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850049.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,20092,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850059.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,21391,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850069.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,22330,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850079.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,23985,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850089.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,26257,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850099.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,29419,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850109.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,33165,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849939.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11059,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849949.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11204,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849959.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11408,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849969.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11560,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849979.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11784,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849989.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,13540,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849999.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,13993,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850009.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,14424,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850019.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,15350,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850029.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,15710,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850039.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,16003,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850049.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,16319,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
