timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614852073.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10505649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852083.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10656852,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852093.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10844904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852103.06,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,11089101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852113.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,11329122,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852123.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,11608734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852133.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,11907019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852143.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,12202638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852153.064,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,12509724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852163.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,12897610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852173.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,13352772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852183.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,13748151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852193.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,14262843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852203.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,14801355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852213.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,15401563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852043.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,423005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852053.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,425804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852063.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,434597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852073.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,445950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852083.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,458804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852093.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,479553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852103.06,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,502306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852113.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,540832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852123.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,561339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852133.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,591951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852143.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,633945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852153.064,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,651731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852163.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,719349,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852173.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,772344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852183.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,804926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852193.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,848840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852203.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,912274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852213.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,952517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-dbf88,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852048.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,1660,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852058.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,1708,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852068.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,1786,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852078.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,1865,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852088.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,1922,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852098.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,2011,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852108.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,2112,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852118.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,2184,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852128.791,response_latency_ms_sum,,,10.1.1.59:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-dbf88,,2249,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
