timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614852753.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,187,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852763.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,334,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852773.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,423,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852783.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,451,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852793.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,499,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852803.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,559,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852813.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,768,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852823.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,1041,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852753.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,1784109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852763.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,1784109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852773.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,1784109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852783.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,1784109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852793.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,1784109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852803.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,1784109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852813.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,1784109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852823.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,1793708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852763.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,3667323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852773.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,3701561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852783.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,3710600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852793.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,3726389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852803.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,6060388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852813.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,9924376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852823.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,10550103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852803.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,20143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852813.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,454772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852823.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,642815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19150,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19153,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19155,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19157,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19160,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19162,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19164,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19167,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19169,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19171,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19174,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19176,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19178,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19181,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19183,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19185,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19188,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614852654.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16422,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852664.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16424,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852674.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16426,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852684.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16428,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852694.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16430,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852704.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16432,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852714.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16434,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852724.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16436,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852734.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16438,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852744.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16440,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852754.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16442,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852764.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16444,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852774.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16446,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852784.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16448,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852794.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16450,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852804.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16452,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852814.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16454,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852824.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,16456,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614852656.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16423,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614852666.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16425,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614852676.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16427,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614852686.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16429,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614852696.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16431,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614852706.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16433,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614852716.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16435,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614852726.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16437,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614852736.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16439,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614852746.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16441,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614852756.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,16443,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
