timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618149941.545,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618149971.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1618149401.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149431.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149461.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149491.545,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149521.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149551.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149581.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149611.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149641.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149671.542,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149701.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149731.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149761.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149791.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149821.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149851.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149881.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149911.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149941.545,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149971.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618149401.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149431.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149461.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149491.545,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149521.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149551.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149581.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149611.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149641.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149671.542,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149701.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149731.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149761.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149791.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149821.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149851.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149881.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149911.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149941.545,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149971.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618149401.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149431.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149461.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149491.545,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149521.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149551.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149581.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149611.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149641.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149671.542,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149701.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149731.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149761.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149791.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149821.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149851.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149881.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149911.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149941.545,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149971.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618149401.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149431.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149461.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149491.545,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149521.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149551.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149581.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149611.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149641.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149671.542,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149701.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149731.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149761.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149791.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149821.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149851.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618149881.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
