timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.0:4191,,,,,,,,,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.0:4191,,,,,,,,,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.0:4191,,,,,,,,,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.0:4191,,,,,,,,,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.0:4191,,,,,,,,,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.234:4191,,,,,,,,,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.234:4191,,,,,,,,,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.234:4191,,,,,,,,,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.234:4191,,,,,,,,,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.234:4191,,,,,,,,,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.234:4191,,,,,,,,,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.3:4191,,,,,,,,,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.3:4191,,,,,,,,,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.3:4191,,,,,,,,,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.3:4191,,,,,,,,,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.3:4191,,,,,,,,,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.3:4191,,,,,,,,,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.1:4191,,,,,,,,,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.1:4191,,,,,,,,,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.1:4191,,,,,,,,,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.1:4191,,,,,,,,,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.1:4191,,,,,,,,,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.1:4191,,,,,,,,,,,
1613876827.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876837.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876847.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876857.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876867.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876877.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.243:4191,,,,,,,,,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.243:4191,,,,,,,,,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.243:4191,,,,,,,,,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.243:4191,,,,,,,,,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.243:4191,,,,,,,,,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.243:4191,,,,,,,,,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.254:4191,,,,,,,,,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.254:4191,,,,,,,,,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.254:4191,,,,,,,,,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.254:4191,,,,,,,,,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.254:4191,,,,,,,,,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.254:4191,,,,,,,,,,,
1613876831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.238:4191,,,,,,,,,,,
1613876841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.238:4191,,,,,,,,,,,
1613876851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.238:4191,,,,,,,,,,,
1613876861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.238:4191,,,,,,,,,,,
1613876871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.238:4191,,,,,,,,,,,
1613876881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.238:4191,,,,,,,,,,,
1613876826.82,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,118,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613876836.821,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,512,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613876846.82,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,658,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613876856.82,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,1852,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613876866.82,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,2594,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613876876.82,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,2594,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613876827.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,91,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876837.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,945,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876847.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,1012,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876857.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,1019,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876867.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,1019,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876877.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,23451,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876828.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,13746,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876838.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,218320,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876848.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,949122,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876858.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,2161297,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876868.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,2915184,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876878.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3240463,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876828.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,214,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876838.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1202,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876848.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1277,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876858.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1282,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876868.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1282,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876878.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,24512,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876828.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,548,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876838.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,2467,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876848.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,2730,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876858.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,2920,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876868.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,5183,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876878.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,127714,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876828.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,9959,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876838.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,205882,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876848.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,911578,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
