timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613857256.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,103,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857266.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,320,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857276.535,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,340,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857286.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,343,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857296.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,343,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857306.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,343,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857256.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,88,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857266.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,430,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857276.535,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,437,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857286.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,576,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857296.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,640,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857306.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,640,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857256.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,79,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857266.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,756,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857276.535,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,917,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857286.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1032,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857296.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1037,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857306.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1037,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857256.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,2414,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857266.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,66672,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857276.535,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,279668,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857286.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,427167,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857296.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,427167,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857306.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,427167,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857256.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,484,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857266.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,78413,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857276.535,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,225346,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857286.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,515621,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857296.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,926574,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857306.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,961750,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857256.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,31,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857266.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,224,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857276.535,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,506,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857286.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,4787,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857296.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,5363,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857306.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,5470,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857256.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,28,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857266.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,180,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857276.535,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,382,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857286.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,3403,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857296.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,3542,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857306.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,3588,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857256.579,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,31,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857266.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,116,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857276.575,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,174,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857286.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,456,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857296.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,456,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857306.575,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,456,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857256.597,response_latency_ms_sum,,,10.1.17.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bzxq8,catalogue,258,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857266.597,response_latency_ms_sum,,,10.1.17.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bzxq8,catalogue,1255,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857276.597,response_latency_ms_sum,,,10.1.17.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bzxq8,catalogue,1633,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857286.6,response_latency_ms_sum,,,10.1.17.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bzxq8,catalogue,2260,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857296.597,response_latency_ms_sum,,,10.1.17.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bzxq8,catalogue,2318,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857306.597,response_latency_ms_sum,,,10.1.17.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bzxq8,catalogue,2379,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857258.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,7,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857268.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,35,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857278.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,84,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857288.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,99,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857298.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,99,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857308.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,99,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
