timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613850050.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,94,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850060.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,128,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850012.856,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,21,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850022.856,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,67,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850032.856,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,93,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850042.861,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,152,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850052.856,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,168,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850062.856,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,179,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850014.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,62982,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850024.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,371293,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850034.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,864924,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850044.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1580738,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850054.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2572630,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850064.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2820291,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850014.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,237,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850024.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,360,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850034.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,360,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850044.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,360,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850054.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,360,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850064.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,360,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850014.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,289,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850024.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,295,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850034.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,295,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850044.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,295,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850054.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,295,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850064.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,295,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850014.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,627,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850024.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,907,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850034.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,993,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850044.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1092,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850054.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1125,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850064.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1164,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850014.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,304,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850024.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,308,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850034.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,344,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850044.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,360,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850054.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,576,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850064.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,576,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850014.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,34914,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850024.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,153338,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850034.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,397933,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850044.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,799015,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850054.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1139820,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850064.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1216046,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850014.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,16336,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850024.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,192308,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850034.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,401000,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850044.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,641686,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850054.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1152448,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850064.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1196250,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850014.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,127,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850024.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,138,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850034.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,226,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850044.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,652,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850054.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1179,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850064.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1413,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850014.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,219,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850024.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,539,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850034.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,802,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850044.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1068,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850054.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1607,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
