timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613855467.082,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1062265,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855477.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1062265,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855487.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1062265,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855497.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1074299,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855447.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,409707,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613855457.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,409942,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613855467.082,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,414430,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613855477.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,429363,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613855487.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,429363,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613855497.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,429422,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613855441.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,408944,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855451.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,409349,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855461.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,415889,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855471.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,458855,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855481.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,458855,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855491.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,458908,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855441.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,44247,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855451.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,44331,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855461.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,44802,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855471.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,46503,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855481.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,46503,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855491.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,46508,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855443.053,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,729110,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855453.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,935326,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855463.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,1283335,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855473.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,1468340,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855483.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,1468340,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855493.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,1468392,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855443.053,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,421,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855453.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,439,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855463.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,473,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855473.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,510,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855483.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,510,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855493.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,510,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855443.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,91426,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855453.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,92583,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855463.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,94256,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855473.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,97474,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855483.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,97474,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855493.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,97984,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855443.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,5537,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855453.721,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,6086,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855463.721,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,6086,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855473.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,6086,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855483.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,6086,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855493.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,6419,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855445.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,1272331,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855455.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,1275150,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855465.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,1327056,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855475.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,1349719,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855485.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,1490019,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855495.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,1490019,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855447.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1268761,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855457.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1270019,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855467.082,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1289802,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855477.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1312466,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855487.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1363036,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855497.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1363036,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855443.053,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613855453.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613855463.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613855473.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613855483.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613855493.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613855443.053,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855453.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855463.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855473.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
