timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618089990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618090020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618090050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618090080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618090110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618090140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618090170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618090200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618090230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618090260.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618090290.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089720.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618090020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618090050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618090080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618090110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618090140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618090170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618090200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618090230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618090260.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618090290.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089720.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618090020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618090050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618090080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618090110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618090140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618090170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618090200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618090230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618090260.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618090290.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089720.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618090020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618090050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618090080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618090110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618090140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618090170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618090200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618090230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618090260.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618090290.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089720.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618090020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618090050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618090080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618090110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618090140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618090170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618090200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618090230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618090260.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618090290.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089720.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618089750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618089780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618089810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618089840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
